0.1274054299974523,16,GPU_HYBRID,0
0.14220829999976559,16,GPU_HYBRID,0
0.14976264699726016,16,GPU_HYBRID,0
0.14078168000196456,16,GPU_HYBRID,0
0.14864709800167475,16,GPU_HYBRID,0
0.14028676900124992,16,GPU_HYBRID,0
0.14044324999849778,16,GPU_HYBRID,0
0.15979647399944952,16,GPU_HYBRID,0
0.15262222300225403,16,GPU_HYBRID,0
0.15865548600049806,16,GPU_HYBRID,0
0.1527534229971934,16,GPU_HYBRID,0
0.14723193399913725,16,GPU_HYBRID,0
0.15717203399981372,16,GPU_HYBRID,0
0.1438625989976572,16,GPU_HYBRID,0
0.1539282030025788,16,GPU_HYBRID,0
0.14011451400074293,16,GPU_HYBRID,0
0.13574012699973537,16,GPU_HYBRID,0
0.13586242999735987,16,GPU_HYBRID,0
0.13526947300124448,16,GPU_HYBRID,0
0.15146424200065667,16,GPU_HYBRID,0
0.1524222230000305,16,GPU_HYBRID,0
0.1538546679985302,16,GPU_HYBRID,0
0.1808315179987403,16,GPU_HYBRID,0
0.19690411299961852,16,GPU_HYBRID,0
0.18070710399842937,16,GPU_HYBRID,0
0.18972381400089944,16,GPU_HYBRID,0
0.1961808829983056,16,GPU_HYBRID,0
0.1500342300023476,16,GPU_HYBRID,0
0.17857117300081882,16,GPU_HYBRID,0
0.20758574700084864,16,GPU_HYBRID,0
0.19356569099909393,16,GPU_HYBRID,0
0.19852897199962172,16,GPU_HYBRID,0
0.14184682999984943,16,GPU_HYBRID,0
0.16685738199885236,16,GPU_HYBRID,0
0.127881589000026,16,GPU_HYBRID,0
0.13157556299847784,16,GPU_HYBRID,0
0.15881554999941727,16,GPU_HYBRID,0
0.11605570300162071,16,GPU_HYBRID,0
0.13866536600107793,16,GPU_HYBRID,0
0.1418587980006123,16,GPU_HYBRID,0
0.12519148499995936,16,GPU_HYBRID,0
0.15438666599948192,16,GPU_HYBRID,0
0.15763785599847324,16,GPU_HYBRID,0
0.1653259309969144,16,GPU_HYBRID,0
0.1735586120012158,16,GPU_HYBRID,0
0.17323397200016188,16,GPU_HYBRID,0
0.1435237519981456,16,GPU_HYBRID,0
0.12834667599963723,16,GPU_HYBRID,0
0.1727557660015009,16,GPU_HYBRID,0
0.16042725599982077,16,GPU_HYBRID,0
0.11939243000233546,16,GPU_HYBRID,0
0.1446545969993167,16,GPU_HYBRID,0
0.15584010200109333,16,GPU_HYBRID,0
0.1654602660019009,16,GPU_HYBRID,0
0.1544031140001607,16,GPU_HYBRID,0
0.16990425400217646,16,GPU_HYBRID,0
0.15881702200204018,16,GPU_HYBRID,0
0.14559081900006277,16,GPU_HYBRID,0
0.1430215459986357,16,GPU_HYBRID,0
0.18079731100078789,16,GPU_HYBRID,0
0.19813745400097105,16,GPU_HYBRID,0
0.15468397699805791,16,GPU_HYBRID,0
0.17972579399793176,16,GPU_HYBRID,0
0.13802143300199532,16,GPU_HYBRID,0
0.17793351099680876,16,GPU_HYBRID,0
0.14503744399917196,16,GPU_HYBRID,0
0.1346215060002578,16,GPU_HYBRID,0
0.13870683799905237,16,GPU_HYBRID,0
0.14772751700002118,16,GPU_HYBRID,0
0.13449609899907955,16,GPU_HYBRID,0
0.13265754399981233,16,GPU_HYBRID,0
0.14064187300027697,16,GPU_HYBRID,0
0.1340827560015896,16,GPU_HYBRID,0
0.13881064599991078,16,GPU_HYBRID,0
0.1374550979999185,16,GPU_HYBRID,0
0.13616524600001867,16,GPU_HYBRID,0
0.1485221389993967,16,GPU_HYBRID,0
0.138171032001992,16,GPU_HYBRID,0
0.13875723800083506,16,GPU_HYBRID,0
0.13095530799910193,16,GPU_HYBRID,0
0.14023176200134913,16,GPU_HYBRID,0
0.13420573199982755,16,GPU_HYBRID,0
0.1314071469969349,16,GPU_HYBRID,0
0.14113540700054727,16,GPU_HYBRID,0
0.1410185120003007,16,GPU_HYBRID,0
0.14806207600122434,16,GPU_HYBRID,0
0.14973803899920313,16,GPU_HYBRID,0
0.1472439339995617,16,GPU_HYBRID,0
0.1642129419997218,16,GPU_HYBRID,0
0.16867792199991527,16,GPU_HYBRID,0
0.151596370000334,16,GPU_HYBRID,0
0.13158701900101732,16,GPU_HYBRID,0
0.1689909449996776,16,GPU_HYBRID,0
0.11569007200159831,16,GPU_HYBRID,0
0.1421842359995935,16,GPU_HYBRID,0
0.15020584499870893,16,GPU_HYBRID,0
0.14508890100114513,16,GPU_HYBRID,0
0.1483006669986935,16,GPU_HYBRID,0
0.11427791499954765,16,GPU_HYBRID,0
0.13281216700124787,16,GPU_HYBRID,0
0.14828066699919873,16,GPU_HYBRID,0
0.17181372000050033,16,GPU_HYBRID,0
0.1544494819972897,16,GPU_HYBRID,0
0.15359025200086762,16,GPU_HYBRID,0
0.14682409499800997,16,GPU_HYBRID,0
0.14362784799959627,16,GPU_HYBRID,0
0.1261894659983227,16,GPU_HYBRID,0
0.11779486600062228,16,GPU_HYBRID,0
0.13852699899871368,16,GPU_HYBRID,0
0.14410704700276256,16,GPU_HYBRID,0
0.1586865579993173,16,GPU_HYBRID,0
0.11638802200104692,16,GPU_HYBRID,0
0.12743426199813257,16,GPU_HYBRID,0
0.14918796100027976,16,GPU_HYBRID,0
0.17077749900272465,16,GPU_HYBRID,0
0.14482358900204417,16,GPU_HYBRID,0
0.13162589900093735,16,GPU_HYBRID,0
0.14395936799701303,16,GPU_HYBRID,0
0.13422377999813762,16,GPU_HYBRID,0
0.16121525500057032,16,GPU_HYBRID,0
0.12626360900321743,16,GPU_HYBRID,0
0.1737308350020612,16,GPU_HYBRID,0
0.1805138870004157,16,GPU_HYBRID,0
0.13494163399809622,16,GPU_HYBRID,0
0.1312578039978689,16,GPU_HYBRID,0
0.1425243319972651,16,GPU_HYBRID,0
0.1476502689984045,16,GPU_HYBRID,0
0.1209611610029242,16,GPU_HYBRID,0
0.14426336699762032,16,GPU_HYBRID,0
0.14394007100054296,16,GPU_HYBRID,0
0.14917429700290086,16,GPU_HYBRID,0
0.14632697699926211,16,GPU_HYBRID,0
0.13741561099959654,16,GPU_HYBRID,0
0.13963179599886644,16,GPU_HYBRID,0
0.13961544400081038,16,GPU_HYBRID,0
0.14537325100172893,16,GPU_HYBRID,0
0.13533036800072296,16,GPU_HYBRID,0
0.14620448099958594,16,GPU_HYBRID,0
0.14101508800013107,16,GPU_HYBRID,0
0.1351106889997027,16,GPU_HYBRID,0
0.148471801996493,16,GPU_HYBRID,0
0.16431367699988186,16,GPU_HYBRID,0
0.12248310799986939,16,GPU_HYBRID,0
0.16551661799894646,16,GPU_HYBRID,0
0.1573955220010248,16,GPU_HYBRID,0
0.13290931899973657,16,GPU_HYBRID,0
0.13972843599913176,16,GPU_HYBRID,0
0.14938920799977495,16,GPU_HYBRID,0
0.144635364998976,16,GPU_HYBRID,0
0.14891426600297564,16,GPU_HYBRID,0
0.1577730880017043,16,GPU_HYBRID,0
0.15234980799868936,16,GPU_HYBRID,0
0.15283038199777366,16,GPU_HYBRID,0
0.15624157300044317,16,GPU_HYBRID,0
0.14746191700032796,16,GPU_HYBRID,0
0.151610641998559,16,GPU_HYBRID,0
0.14113143899885472,16,GPU_HYBRID,0
0.14906184899882646,16,GPU_HYBRID,0
0.14816767599768355,16,GPU_HYBRID,0
0.14730611000049976,16,GPU_HYBRID,0
0.15869234899946605,16,GPU_HYBRID,0
0.14436858300177846,16,GPU_HYBRID,0
0.13475878499957616,16,GPU_HYBRID,0
0.12949166399994283,16,GPU_HYBRID,0
0.13361923699994804,16,GPU_HYBRID,0
0.14667097599885892,16,GPU_HYBRID,0
0.14223086099809734,16,GPU_HYBRID,0
0.14880300200093188,16,GPU_HYBRID,0
