0.0162732020007752,4,QZ_MP,0
0.013366460800170898,4,QZ_MP,1
0.016701616999853286,4,QZ_MP,0
0.013157129287719727,4,QZ_MP,1
0.01630107399978442,4,QZ_MP,0
0.013459205627441406,4,QZ_MP,1
0.01599121799972636,4,QZ_MP,0
0.06086850166320801,4,QZ_MP,1
0.024336826999387995,4,QZ_MP,0
0.01419377326965332,4,QZ_MP,1
0.015917011000055936,4,QZ_MP,0
0.01316690444946289,4,QZ_MP,1
0.01672155300002487,4,QZ_MP,0
0.01316213607788086,4,QZ_MP,1
0.016742640000302345,4,QZ_MP,0
0.06031346321105957,4,QZ_MP,1
0.022862623000037274,4,QZ_MP,0
0.013397932052612305,4,QZ_MP,1
0.01820477999990544,4,QZ_MP,0
0.0131378173828125,4,QZ_MP,1
0.01622884999960661,4,QZ_MP,0
0.05583906173706055,4,QZ_MP,1
0.02288687899999786,4,QZ_MP,0
0.015642166137695312,4,QZ_MP,1
0.01703438399999868,4,QZ_MP,0
0.01506185531616211,4,QZ_MP,1
0.016339026000423473,4,QZ_MP,0
0.015488862991333008,4,QZ_MP,1
0.01718910399995366,4,QZ_MP,0
0.014308452606201172,4,QZ_MP,1
0.016806128000098397,4,QZ_MP,0
0.01647639274597168,4,QZ_MP,1
0.018354539999563713,4,QZ_MP,0
0.013802766799926758,4,QZ_MP,1
0.01587893099986104,4,QZ_MP,0
0.013222694396972656,4,QZ_MP,1
0.016137874999913038,4,QZ_MP,0
0.013303279876708984,4,QZ_MP,1
0.019343336999554595,4,QZ_MP,0
0.013698339462280273,4,QZ_MP,1
0.017318831000011414,4,QZ_MP,0
0.014041423797607422,4,QZ_MP,1
0.016362833999664872,4,QZ_MP,0
0.013779878616333008,4,QZ_MP,1
0.016826032000608393,4,QZ_MP,0
0.01343393325805664,4,QZ_MP,1
0.01610852999965573,4,QZ_MP,0
0.013378381729125977,4,QZ_MP,1
0.01594085100077791,4,QZ_MP,0
0.04367470741271973,4,QZ_MP,1
0.022408959999665967,4,QZ_MP,0
0.01418447494506836,4,QZ_MP,1
0.01793902099961997,4,QZ_MP,0
0.01382136344909668,4,QZ_MP,1
0.017947629000445886,4,QZ_MP,0
0.013986587524414062,4,QZ_MP,1
0.016266450000330224,4,QZ_MP,0
0.013856887817382812,4,QZ_MP,1
0.016061489999628975,4,QZ_MP,0
0.013158321380615234,4,QZ_MP,1
0.016273969000394573,4,QZ_MP,0
0.013247489929199219,4,QZ_MP,1
0.016516529000000446,4,QZ_MP,0
0.013106346130371094,4,QZ_MP,1
0.016097650000119756,4,QZ_MP,0
0.013263225555419922,4,QZ_MP,1
0.015972627000337525,4,QZ_MP,0
0.013312339782714844,4,QZ_MP,1
0.016191697999602184,4,QZ_MP,0
0.062021493911743164,4,QZ_MP,1
0.027264113999990514,4,QZ_MP,0
0.014193534851074219,4,QZ_MP,1
0.01668059199982963,4,QZ_MP,0
0.013195037841796875,4,QZ_MP,1
0.016472818000693223,4,QZ_MP,0
0.013370037078857422,4,QZ_MP,1
0.016884656000001996,4,QZ_MP,0
0.013171911239624023,4,QZ_MP,1
0.016005873999347386,4,QZ_MP,0
0.05485844612121582,4,QZ_MP,1
0.02457256999969104,4,QZ_MP,0
0.014878511428833008,4,QZ_MP,1
0.017168143000162672,4,QZ_MP,0
0.013643026351928711,4,QZ_MP,1
0.0159183870000561,4,QZ_MP,0
0.013357400894165039,4,QZ_MP,1
0.016360145999897213,4,QZ_MP,0
0.013143062591552734,4,QZ_MP,1
0.016130770000017947,4,QZ_MP,0
0.013303279876708984,4,QZ_MP,1
0.016669167999680212,4,QZ_MP,0
0.014902114868164062,4,QZ_MP,1
0.016215057999943383,4,QZ_MP,0
0.013331174850463867,4,QZ_MP,1
0.016058258000157366,4,QZ_MP,0
0.013919830322265625,4,QZ_MP,1
0.01675492899994424,4,QZ_MP,0
0.01330876350402832,4,QZ_MP,1
0.06240926300051797,4,QZ_MP,0
0.019388914108276367,4,QZ_MP,1
0.01660264099973574,4,QZ_MP,0
0.01335906982421875,4,QZ_MP,1
0.016522160999556945,4,QZ_MP,0
0.013230323791503906,4,QZ_MP,1
0.016152915000020585,4,QZ_MP,0
0.01315927505493164,4,QZ_MP,1
0.01627221000035206,4,QZ_MP,0
0.0135498046875,4,QZ_MP,1
0.060173269000188156,4,QZ_MP,0
0.019893169403076172,4,QZ_MP,1
0.021610755000438076,4,QZ_MP,0
0.01376032829284668,4,QZ_MP,1
0.017527150000205438,4,QZ_MP,0
0.013706684112548828,4,QZ_MP,1
0.017439598999771988,4,QZ_MP,0
0.013397455215454102,4,QZ_MP,1
0.016191986000194447,4,QZ_MP,0
0.013993501663208008,4,QZ_MP,1
0.01730049500019959,4,QZ_MP,0
0.013809680938720703,4,QZ_MP,1
0.1162946140002532,4,QZ_HYBRID,0
0.05614590644836426,4,QZ_HYBRID,1
0.05683081500046683,4,QZ_HYBRID,0
0.050872087478637695,4,QZ_HYBRID,1
0.050861424000686384,4,QZ_HYBRID,0
0.09099197387695312,4,QZ_HYBRID,1
0.07109343100000842,4,QZ_HYBRID,0
0.05412149429321289,4,QZ_HYBRID,1
0.05274420200021268,4,QZ_HYBRID,0
0.06988692283630371,4,QZ_HYBRID,1
0.06839753399981419,4,QZ_HYBRID,0
0.05789446830749512,4,QZ_HYBRID,1
0.06356398000025365,4,QZ_HYBRID,0
0.05553627014160156,4,QZ_HYBRID,1
0.0625844309997774,4,QZ_HYBRID,0
0.05475640296936035,4,QZ_HYBRID,1
0.06148337700051343,4,QZ_HYBRID,0
0.05511927604675293,4,QZ_HYBRID,1
0.06070513999929972,4,QZ_HYBRID,0
0.055603981018066406,4,QZ_HYBRID,1
0.06243031899975904,4,QZ_HYBRID,0
0.05446624755859375,4,QZ_HYBRID,1
0.06255588600015471,4,QZ_HYBRID,0
0.05394458770751953,4,QZ_HYBRID,1
0.06156056100007845,4,QZ_HYBRID,0
0.05470919609069824,4,QZ_HYBRID,1
0.06069627600027161,4,QZ_HYBRID,0
0.05658555030822754,4,QZ_HYBRID,1
0.06112859499990009,4,QZ_HYBRID,0
0.053704261779785156,4,QZ_HYBRID,1
0.05975688600028661,4,QZ_HYBRID,0
0.05541634559631348,4,QZ_HYBRID,1
0.060133556999971916,4,QZ_HYBRID,0
0.053885698318481445,4,QZ_HYBRID,1
0.060376276999704714,4,QZ_HYBRID,0
0.054140329360961914,4,QZ_HYBRID,1
0.06089704299938603,4,QZ_HYBRID,0
0.053949832916259766,4,QZ_HYBRID,1
0.05945999199957441,4,QZ_HYBRID,0
0.05360698699951172,4,QZ_HYBRID,1
0.059421750999717915,4,QZ_HYBRID,0
0.05293750762939453,4,QZ_HYBRID,1
0.060740467999494285,4,QZ_HYBRID,0
0.05538511276245117,4,QZ_HYBRID,1
0.06011061299977882,4,QZ_HYBRID,0
0.05420708656311035,4,QZ_HYBRID,1
0.06007160499939346,4,QZ_HYBRID,0
0.05357861518859863,4,QZ_HYBRID,1
0.06025653300002887,4,QZ_HYBRID,0
0.0532073974609375,4,QZ_HYBRID,1
0.06002962200000184,4,QZ_HYBRID,0
0.05425286293029785,4,QZ_HYBRID,1
0.06004581399974995,4,QZ_HYBRID,0
0.054125308990478516,4,QZ_HYBRID,1
0.0611952499994004,4,QZ_HYBRID,0
0.05389547348022461,4,QZ_HYBRID,1
0.05938152699945931,4,QZ_HYBRID,0
0.05465197563171387,4,QZ_HYBRID,1
0.059710198000175296,4,QZ_HYBRID,0
0.05606698989868164,4,QZ_HYBRID,1
0.059906005999437184,4,QZ_HYBRID,0
0.05405831336975098,4,QZ_HYBRID,1
0.06095409900080995,4,QZ_HYBRID,0
0.053330421447753906,4,QZ_HYBRID,1
0.06087147500056744,4,QZ_HYBRID,0
0.05388474464416504,4,QZ_HYBRID,1
0.060984146999544464,4,QZ_HYBRID,0
0.05458402633666992,4,QZ_HYBRID,1
0.06067025999982434,4,QZ_HYBRID,0
0.05415987968444824,4,QZ_HYBRID,1
0.059924885999862454,4,QZ_HYBRID,0
0.053035736083984375,4,QZ_HYBRID,1
0.06192731200007984,4,QZ_HYBRID,0
0.05447745323181152,4,QZ_HYBRID,1
0.06039045199941029,4,QZ_HYBRID,0
0.054105281829833984,4,QZ_HYBRID,1
0.06031618100041669,4,QZ_HYBRID,0
0.05364394187927246,4,QZ_HYBRID,1
0.05994526999984373,4,QZ_HYBRID,0
0.05524444580078125,4,QZ_HYBRID,1
0.06694953799978975,4,QZ_HYBRID,0
0.05316638946533203,4,QZ_HYBRID,1
0.059381496000241896,4,QZ_HYBRID,0
0.0544123649597168,4,QZ_HYBRID,1
0.05990709399975458,4,QZ_HYBRID,0
0.05452585220336914,4,QZ_HYBRID,1
0.0601843739996184,4,QZ_HYBRID,0
0.054117441177368164,4,QZ_HYBRID,1
0.062065712000730855,4,QZ_HYBRID,0
0.05574297904968262,4,QZ_HYBRID,1
0.05961359100001573,4,QZ_HYBRID,0
0.05510449409484863,4,QZ_HYBRID,1
0.059833813999830454,4,QZ_HYBRID,0
0.054041385650634766,4,QZ_HYBRID,1
0.05985317500017118,4,QZ_HYBRID,0
0.05412149429321289,4,QZ_HYBRID,1
0.06084370000007766,4,QZ_HYBRID,0
0.053534746170043945,4,QZ_HYBRID,1
0.06017205299940542,4,QZ_HYBRID,0
0.05392265319824219,4,QZ_HYBRID,1
0.05924853600026836,4,QZ_HYBRID,0
0.05399608612060547,4,QZ_HYBRID,1
0.05984981400069955,4,QZ_HYBRID,0
0.05376839637756348,4,QZ_HYBRID,1
0.06149451399960526,4,QZ_HYBRID,0
0.05468106269836426,4,QZ_HYBRID,1
0.059707798000090406,4,QZ_HYBRID,0
0.05396723747253418,4,QZ_HYBRID,1
0.060907539000254474,4,QZ_HYBRID,0
0.05375361442565918,4,QZ_HYBRID,1
0.060848050999993575,4,QZ_HYBRID,0
0.0540471076965332,4,QZ_HYBRID,1
0.061369617999844195,4,QZ_HYBRID,0
0.05360078811645508,4,QZ_HYBRID,1
0.06098465900049632,4,QZ_HYBRID,0
0.05306386947631836,4,QZ_HYBRID,1
0.0596361510006318,4,QZ_HYBRID,0
0.053861141204833984,4,QZ_HYBRID,1
0.061477424999793584,4,QZ_HYBRID,0
0.05409383773803711,4,QZ_HYBRID,1
0.06182715300019481,4,QZ_HYBRID,0
0.05448722839355469,4,QZ_HYBRID,1
0.060054741999920225,4,QZ_HYBRID,0
0.05367231369018555,4,QZ_HYBRID,1
0.059909974000220245,4,QZ_HYBRID,0
0.05357670783996582,4,QZ_HYBRID,1
0.0598957980000705,4,QZ_HYBRID,0
0.053606510162353516,4,QZ_HYBRID,1
0.06241060699994705,4,QZ_HYBRID,0
0.05415678024291992,4,QZ_HYBRID,1
0.0592687919997843,4,QZ_HYBRID,0
0.054511070251464844,4,QZ_HYBRID,1
0.05979365399980452,4,QZ_HYBRID,0
0.05345797538757324,4,QZ_HYBRID,1
0.060708916000294266,4,QZ_HYBRID,0
0.05389738082885742,4,QZ_HYBRID,1
0.06093374700049026,4,QZ_HYBRID,0
0.05370020866394043,4,QZ_HYBRID,1
0.06016677300067386,4,QZ_HYBRID,0
0.05352067947387695,4,QZ_HYBRID,1
0.060877683000398974,4,QZ_HYBRID,0
0.05351734161376953,4,QZ_HYBRID,1
0.060339605000081065,4,QZ_HYBRID,0
0.05353975296020508,4,QZ_HYBRID,1
0.060763827999835485,4,QZ_HYBRID,0
0.05378317832946777,4,QZ_HYBRID,1
0.062185294999835605,4,QZ_HYBRID,0
0.05440378189086914,4,QZ_HYBRID,1
0.06021250100002362,4,QZ_HYBRID,0
0.054563283920288086,4,QZ_HYBRID,1
0.06024885299939342,4,QZ_HYBRID,0
0.05354642868041992,4,QZ_HYBRID,1
0.06014779700035433,4,QZ_HYBRID,0
0.054205894470214844,4,QZ_HYBRID,1
0.059730069999204716,4,QZ_HYBRID,0
0.05459952354431152,4,QZ_HYBRID,1
0.06078862800040952,4,QZ_HYBRID,0
0.055200815200805664,4,QZ_HYBRID,1
0.05947365500014712,4,QZ_HYBRID,0
0.055375099182128906,4,QZ_HYBRID,1
0.06032574900018517,4,QZ_HYBRID,0
0.053386688232421875,4,QZ_HYBRID,1
0.062098735999825294,4,QZ_HYBRID,0
0.05450892448425293,4,QZ_HYBRID,1
0.0593310959993687,4,QZ_HYBRID,0
0.05569005012512207,4,QZ_HYBRID,1
0.05935752799996408,4,QZ_HYBRID,0
0.053375959396362305,4,QZ_HYBRID,1
0.060091764999924635,4,QZ_HYBRID,0
0.05376267433166504,4,QZ_HYBRID,1
0.059392183999989356,4,QZ_HYBRID,0
0.054496049880981445,4,QZ_HYBRID,1
0.05995861399969726,4,QZ_HYBRID,0
0.05520129203796387,4,QZ_HYBRID,1
0.06054798799959826,4,QZ_HYBRID,0
0.05376482009887695,4,QZ_HYBRID,1
0.05958584699965286,4,QZ_HYBRID,0
0.05465078353881836,4,QZ_HYBRID,1
0.0604407570008334,4,QZ_HYBRID,0
0.053754329681396484,4,QZ_HYBRID,1
0.06091832400034036,4,QZ_HYBRID,0
0.05564069747924805,4,QZ_HYBRID,1
0.06059803599964653,4,QZ_HYBRID,0
0.054454803466796875,4,QZ_HYBRID,1
0.059809206000863924,4,QZ_HYBRID,0
0.05407905578613281,4,QZ_HYBRID,1
0.060827603999314306,4,QZ_HYBRID,0
0.05404186248779297,4,QZ_HYBRID,1
0.059909974000220245,4,QZ_HYBRID,0
0.05501270294189453,4,QZ_HYBRID,1
0.06009038899992447,4,QZ_HYBRID,0
0.05350232124328613,4,QZ_HYBRID,1
0.06080046700026287,4,QZ_HYBRID,0
0.05361676216125488,4,QZ_HYBRID,1
0.05992379799954506,4,QZ_HYBRID,0
0.054746150970458984,4,QZ_HYBRID,1
0.06005403699964518,4,QZ_HYBRID,0
0.05541062355041504,4,QZ_HYBRID,1
0.05984846999945148,4,QZ_HYBRID,0
0.05440711975097656,4,QZ_HYBRID,1
0.06006639000042924,4,QZ_HYBRID,0
0.05397844314575195,4,QZ_HYBRID,1
0.060143574000903754,4,QZ_HYBRID,0
0.053864479064941406,4,QZ_HYBRID,1
0.059242104000077234,4,QZ_HYBRID,0
0.0557103157043457,4,QZ_HYBRID,1
0.06054062799921667,4,QZ_HYBRID,0
0.05473184585571289,4,QZ_HYBRID,1
0.060567988000002515,4,QZ_HYBRID,0
0.0540013313293457,4,QZ_HYBRID,1
0.0606634120003946,4,QZ_HYBRID,0
0.05380392074584961,4,QZ_HYBRID,1
0.06014779799988901,4,QZ_HYBRID,0
0.05564069747924805,4,QZ_HYBRID,1
0.06027563700081373,4,QZ_HYBRID,0
0.0539858341217041,4,QZ_HYBRID,1
0.05955512699983956,4,QZ_HYBRID,0
0.05374932289123535,4,QZ_HYBRID,1
0.05984757399983209,4,QZ_HYBRID,0
0.05393528938293457,4,QZ_HYBRID,1
0.061072274999787624,4,QZ_HYBRID,0
0.05523180961608887,4,QZ_HYBRID,1
0.05969515899960243,4,QZ_HYBRID,0
0.053847551345825195,4,QZ_HYBRID,1
0.06041294900023786,4,QZ_HYBRID,0
0.0535585880279541,4,QZ_HYBRID,1
0.061253234000105294,4,QZ_HYBRID,0
0.0535125732421875,4,QZ_HYBRID,1
0.06071947599957639,4,QZ_HYBRID,0
0.05415463447570801,4,QZ_HYBRID,1
0.060384469000382524,4,QZ_HYBRID,0
0.05478096008300781,4,QZ_HYBRID,1
0.06045278799956577,4,QZ_HYBRID,0
0.05422091484069824,4,QZ_HYBRID,1
0.06176686500020878,4,QZ_HYBRID,0
0.05383634567260742,4,QZ_HYBRID,1
0.060038453000743175,4,QZ_HYBRID,0
0.054129600524902344,4,QZ_HYBRID,1
0.06084225900031015,4,QZ_HYBRID,0
0.053749799728393555,4,QZ_HYBRID,1
0.05967045500074164,4,QZ_HYBRID,0
0.0549318790435791,4,QZ_HYBRID,1
0.06183700899964606,4,QZ_HYBRID,0
0.05345463752746582,4,QZ_HYBRID,1
0.060846291000416386,4,QZ_HYBRID,0
0.05477714538574219,4,QZ_HYBRID,1
0.05966194299980998,4,QZ_HYBRID,0
0.054019927978515625,4,QZ_HYBRID,1
0.060925970999960555,4,QZ_HYBRID,0
0.05323314666748047,4,QZ_HYBRID,1
0.06202151999968919,4,QZ_HYBRID,0
0.05474972724914551,4,QZ_HYBRID,1
0.06096993899973313,4,QZ_HYBRID,0
0.054466962814331055,4,QZ_HYBRID,1
0.0606619079999291,4,QZ_HYBRID,0
0.054462432861328125,4,QZ_HYBRID,1
0.06061941199914145,4,QZ_HYBRID,0
0.05531597137451172,4,QZ_HYBRID,1
0.06165137700008927,4,QZ_HYBRID,0
0.054758310317993164,4,QZ_HYBRID,1
0.06307908500002668,4,QZ_HYBRID,0
0.05434703826904297,4,QZ_HYBRID,1
0.06157457700010127,4,QZ_HYBRID,0
0.054495811462402344,4,QZ_HYBRID,1
0.06096104300013394,4,QZ_HYBRID,0
0.05444836616516113,4,QZ_HYBRID,1
0.06142382599955454,4,QZ_HYBRID,0
0.05434441566467285,4,QZ_HYBRID,1
0.06106949100012571,4,QZ_HYBRID,0
0.054234981536865234,4,QZ_HYBRID,1
0.05993650100026571,4,QZ_HYBRID,0
0.05461406707763672,4,QZ_HYBRID,1
0.05970501499996317,4,QZ_HYBRID,0
0.054373979568481445,4,QZ_HYBRID,1
0.061031922999973176,4,QZ_HYBRID,0
0.053189754486083984,4,QZ_HYBRID,1
0.06094117100019503,4,QZ_HYBRID,0
0.053502559661865234,4,QZ_HYBRID,1
0.05932968700017227,4,QZ_HYBRID,0
0.05536985397338867,4,QZ_HYBRID,1
0.06088318700039963,4,QZ_HYBRID,0
0.054042816162109375,4,QZ_HYBRID,1
0.06267073399976653,4,QZ_HYBRID,0
0.05436563491821289,4,QZ_HYBRID,1
0.05952293500013184,4,QZ_HYBRID,0
0.05465412139892578,4,QZ_HYBRID,1
0.059809014000165917,4,QZ_HYBRID,0
0.05381464958190918,4,QZ_HYBRID,1
0.060389395999663975,4,QZ_HYBRID,0
0.05444145202636719,4,QZ_HYBRID,1
0.0607913150006425,4,QZ_HYBRID,0
0.053821563720703125,4,QZ_HYBRID,1
0.06001426199964044,4,QZ_HYBRID,0
0.05361652374267578,4,QZ_HYBRID,1
0.05995653300033155,4,QZ_HYBRID,0
0.054120540618896484,4,QZ_HYBRID,1
0.06116696299977775,4,QZ_HYBRID,0
0.05418896675109863,4,QZ_HYBRID,1
0.059961236999697576,4,QZ_HYBRID,0
0.05441570281982422,4,QZ_HYBRID,1
0.060032276999663736,4,QZ_HYBRID,0
0.05404162406921387,4,QZ_HYBRID,1
0.05987730300057592,4,QZ_HYBRID,0
0.05427408218383789,4,QZ_HYBRID,1
0.059972501999254746,4,QZ_HYBRID,0
0.05436086654663086,4,QZ_HYBRID,1
0.06021790900013002,4,QZ_HYBRID,0
0.05346393585205078,4,QZ_HYBRID,1
0.06222276700009388,4,QZ_HYBRID,0
0.05363202095031738,4,QZ_HYBRID,1
0.0606195079999452,4,QZ_HYBRID,0
0.05606555938720703,4,QZ_HYBRID,1
0.059855573999811895,4,QZ_HYBRID,0
0.05368852615356445,4,QZ_HYBRID,1
0.06043070899977465,4,QZ_HYBRID,0
0.05363345146179199,4,QZ_HYBRID,1
0.060955698999350716,4,QZ_HYBRID,0
0.053376197814941406,4,QZ_HYBRID,1
0.05952943099964614,4,QZ_HYBRID,0
0.057524919509887695,4,QZ_HYBRID,1
0.06071745999997802,4,QZ_HYBRID,0
0.05402994155883789,4,QZ_HYBRID,1
0.06175988899940421,4,QZ_HYBRID,0
0.05387449264526367,4,QZ_HYBRID,1
0.05975893399954657,4,QZ_HYBRID,0
0.05350089073181152,4,QZ_HYBRID,1
0.06021762099953776,4,QZ_HYBRID,0
0.05569338798522949,4,QZ_HYBRID,1
0.0591515440000876,4,QZ_HYBRID,0
0.054892778396606445,4,QZ_HYBRID,1
0.06091697900046711,4,QZ_HYBRID,0
0.05391573905944824,4,QZ_HYBRID,1
0.06161361699923873,4,QZ_HYBRID,0
0.05394315719604492,4,QZ_HYBRID,1
0.05999342999984947,4,QZ_HYBRID,0
0.05728507041931152,4,QZ_HYBRID,1
0.060526739999659185,4,QZ_HYBRID,0
0.05326247215270996,4,QZ_HYBRID,1
0.059680983000362176,4,QZ_HYBRID,0
0.05493736267089844,4,QZ_HYBRID,1
0.060598963999837,4,QZ_HYBRID,0
0.053644418716430664,4,QZ_HYBRID,1
0.05926808800086292,4,QZ_HYBRID,0
0.055251359939575195,4,QZ_HYBRID,1
0.05949867900017125,4,QZ_HYBRID,0
0.05374336242675781,4,QZ_HYBRID,1
0.059639317999426567,4,QZ_HYBRID,0
0.053572654724121094,4,QZ_HYBRID,1
0.060342772999320005,4,QZ_HYBRID,0
0.055071115493774414,4,QZ_HYBRID,1
0.06063502799952403,4,QZ_HYBRID,0
0.05595541000366211,4,QZ_HYBRID,1
0.06084577899946453,4,QZ_HYBRID,0
0.05427074432373047,4,QZ_HYBRID,1
0.060991059000116365,4,QZ_HYBRID,0
0.05428743362426758,4,QZ_HYBRID,1
0.05992926999988413,4,QZ_HYBRID,0
0.053201913833618164,4,QZ_HYBRID,1
0.05974123900068662,4,QZ_HYBRID,0
0.05573272705078125,4,QZ_HYBRID,1
0.060082869000325445,4,QZ_HYBRID,0
0.05431938171386719,4,QZ_HYBRID,1
0.05957192700043379,4,QZ_HYBRID,0
0.05392265319824219,4,QZ_HYBRID,1
0.06023307699979341,4,QZ_HYBRID,0
0.05320143699645996,4,QZ_HYBRID,1
0.06053314000018872,4,QZ_HYBRID,0
0.05493354797363281,4,QZ_HYBRID,1
0.05998494899995421,4,QZ_HYBRID,0
0.05331826210021973,4,QZ_HYBRID,1
0.06041461299992079,4,QZ_HYBRID,0
0.05337357521057129,4,QZ_HYBRID,1
0.06020267700023396,4,QZ_HYBRID,0
0.053520917892456055,4,QZ_HYBRID,1
0.05968738299998222,4,QZ_HYBRID,0
0.05337882041931152,4,QZ_HYBRID,1
0.06129358599991974,4,QZ_HYBRID,0
0.05430102348327637,4,QZ_HYBRID,1
0.06191585699980351,4,QZ_HYBRID,0
0.05382132530212402,4,QZ_HYBRID,1
0.06048942800043733,4,QZ_HYBRID,0
0.05499553680419922,4,QZ_HYBRID,1
0.060117173999969964,4,QZ_HYBRID,0
0.054187774658203125,4,QZ_HYBRID,1
0.059881813999709266,4,QZ_HYBRID,0
0.05462074279785156,4,QZ_HYBRID,1
0.060347956999976304,4,QZ_HYBRID,0
0.05371403694152832,4,QZ_HYBRID,1
0.06176622499970108,4,QZ_HYBRID,0
0.05434608459472656,4,QZ_HYBRID,1
0.06008024600032513,4,QZ_HYBRID,0
0.05370640754699707,4,QZ_HYBRID,1
0.05978859800052305,4,QZ_HYBRID,0
0.054021596908569336,4,QZ_HYBRID,1
0.06090606699945056,4,QZ_HYBRID,0
0.05338287353515625,4,QZ_HYBRID,1
0.06244391899963375,4,QZ_HYBRID,0
0.0558934211730957,4,QZ_HYBRID,1
0.06123214599938365,4,QZ_HYBRID,0
0.053948402404785156,4,QZ_HYBRID,1
0.03706235800018476,4,QZ_DUMMY,0
0.03108048439025879,4,QZ_DUMMY,1
0.038011637000636256,4,QZ_DUMMY,0
0.030668258666992188,4,QZ_DUMMY,1
0.036105466000663,4,QZ_DUMMY,0
0.029998064041137695,4,QZ_DUMMY,1
0.03595669800051837,4,QZ_DUMMY,0
0.030646085739135742,4,QZ_DUMMY,1
0.03573266700004751,4,QZ_DUMMY,0
0.03124856948852539,4,QZ_DUMMY,1
0.03639474400006293,4,QZ_DUMMY,0
0.029134035110473633,4,QZ_DUMMY,1
0.035976570000457286,4,QZ_DUMMY,0
0.02910614013671875,4,QZ_DUMMY,1
0.036356024999804504,4,QZ_DUMMY,0
0.030054569244384766,4,QZ_DUMMY,1
0.03630293700007314,4,QZ_DUMMY,0
0.029045581817626953,4,QZ_DUMMY,1
0.03604601000006369,4,QZ_DUMMY,0
0.029508113861083984,4,QZ_DUMMY,1
0.03584770599991316,4,QZ_DUMMY,0
0.030059337615966797,4,QZ_DUMMY,1
0.03680514299958304,4,QZ_DUMMY,0
0.03038167953491211,4,QZ_DUMMY,1
0.036020281000674004,4,QZ_DUMMY,0
0.029959678649902344,4,QZ_DUMMY,1
0.03580725899973913,4,QZ_DUMMY,0
0.029428482055664062,4,QZ_DUMMY,1
0.03584223500001826,4,QZ_DUMMY,0
0.029624462127685547,4,QZ_DUMMY,1
0.03639202400063368,4,QZ_DUMMY,0
0.029320716857910156,4,QZ_DUMMY,1
0.036541529000714945,4,QZ_DUMMY,0
0.029399633407592773,4,QZ_DUMMY,1
0.03628383299928828,4,QZ_DUMMY,0
0.029956579208374023,4,QZ_DUMMY,1
0.035705467000298086,4,QZ_DUMMY,0
0.030267000198364258,4,QZ_DUMMY,1
0.03631144900009531,4,QZ_DUMMY,0
0.03057575225830078,4,QZ_DUMMY,1
0.03615141800037236,4,QZ_DUMMY,0
0.030681371688842773,4,QZ_DUMMY,1
0.035959834000095725,4,QZ_DUMMY,0
0.029905080795288086,4,QZ_DUMMY,1
0.035763963000135846,4,QZ_DUMMY,0
0.031071186065673828,4,QZ_DUMMY,1
0.03673893599989242,4,QZ_DUMMY,0
0.029642820358276367,4,QZ_DUMMY,1
0.03773637299946131,4,QZ_DUMMY,0
0.029106616973876953,4,QZ_DUMMY,1
0.03604485800042312,4,QZ_DUMMY,0
0.029720067977905273,4,QZ_DUMMY,1
0.03615209000054165,4,QZ_DUMMY,0
0.03028106689453125,4,QZ_DUMMY,1
0.03623000999959913,4,QZ_DUMMY,0
0.030562162399291992,4,QZ_DUMMY,1
0.035793978999208775,4,QZ_DUMMY,0
0.030248403549194336,4,QZ_DUMMY,1
0.03653675999976258,4,QZ_DUMMY,0
0.02995896339416504,4,QZ_DUMMY,1
0.036278681000112556,4,QZ_DUMMY,0
0.030363798141479492,4,QZ_DUMMY,1
0.035512571000253956,4,QZ_DUMMY,0
0.029666423797607422,4,QZ_DUMMY,1
0.0358324740000171,4,QZ_DUMMY,0
0.029631853103637695,4,QZ_DUMMY,1
0.036672504000307526,4,QZ_DUMMY,0
0.029377460479736328,4,QZ_DUMMY,1
0.03561237899975822,4,QZ_DUMMY,0
0.029757976531982422,4,QZ_DUMMY,1
0.03570745100023487,4,QZ_DUMMY,0
0.029976606369018555,4,QZ_DUMMY,1
0.03612882500056003,4,QZ_DUMMY,0
0.029726028442382812,4,QZ_DUMMY,1
0.0373960540000553,4,QZ_DUMMY,0
0.0305941104888916,4,QZ_DUMMY,1
0.036021817999426275,4,QZ_DUMMY,0
0.029494762420654297,4,QZ_DUMMY,1
0.03677951099962229,4,QZ_DUMMY,0
0.029926776885986328,4,QZ_DUMMY,1
0.035973306000414595,4,QZ_DUMMY,0
0.030040502548217773,4,QZ_DUMMY,1
0.03702319100011664,4,QZ_DUMMY,0
0.02989816665649414,4,QZ_DUMMY,1
0.03597816999990755,4,QZ_DUMMY,0
0.029996633529663086,4,QZ_DUMMY,1
0.03633279299992864,4,QZ_DUMMY,0
0.030025482177734375,4,QZ_DUMMY,1
0.03639055300027394,4,QZ_DUMMY,0
0.030702829360961914,4,QZ_DUMMY,1
0.03582306600037555,4,QZ_DUMMY,0
0.029990434646606445,4,QZ_DUMMY,1
0.035732857999391854,4,QZ_DUMMY,0
0.03195667266845703,4,QZ_DUMMY,1
0.036013529999763705,4,QZ_DUMMY,0
0.030236244201660156,4,QZ_DUMMY,1
0.03663093600061984,4,QZ_DUMMY,0
0.030179262161254883,4,QZ_DUMMY,1
0.03688082300050155,4,QZ_DUMMY,0
0.02975916862487793,4,QZ_DUMMY,1
0.03770997300034651,4,QZ_DUMMY,0
0.029196739196777344,4,QZ_DUMMY,1
0.03652354500081856,4,QZ_DUMMY,0
0.0292966365814209,4,QZ_DUMMY,1
